timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-17T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0070000000000001,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.436,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4376,-70.3494,0x429b27d9
2026-02-17T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376,-70.3494,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.218,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.894,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.935,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-02-17T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4375833,-70.3493833,0x429b27d9
