timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-28T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.034,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.246,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.2,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3495167,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.73,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.053,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.289,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495667,0x429b27d9
2026-05-28T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.16,43.4373833,-70.3495667,0x429b27d9
