timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2550000000000001,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.093,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.456,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.187,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-02-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4374667,-70.3493667,0x429b27d9
