timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-06T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.39,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.28,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3493667,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.73,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.12,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.240000000000002,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.88,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.487,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493333,0x429b27d9
2026-07-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.469999999999999,43.4374333,-70.3493333,0x429b27d9
