timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3420000000000005,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.73,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.958,43.4376833,-70.3493333,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.857,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-08-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4378,-70.3493667,0x429b27d9
