timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.969,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3493833,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.278,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.916,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375667,-70.3494333,0x429b27d9
2026-03-04T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4375667,-70.3494333,0x429b27d9
