timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-08T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.34,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.138,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.3,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43755,-70.3493667,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.27,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.737,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.123,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-08T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.55,43.4375833,-70.3494167,0x429b27d9
