timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.992,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.4377167,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.603,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491,0x429b27d9
2026-08-18T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.43765,-70.3491,0x429b27d9
