timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9990000000000006,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.34965,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.469,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-04-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4,43.4375667,-70.3496333,0x429b27d9
