timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-07T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.091,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9490000000000003,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.52,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.614,43.4377333,-70.3491667,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.577,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-09-07T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4377333,-70.3491833,0x429b27d9
