timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.417,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3494167,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.27,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.606,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.479,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.012,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-06-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4375667,-70.3493833,0x429b27d9
