timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.039,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.131,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373667,-70.3494167,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.167,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493833,0x429b27d9
2026-04-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.43735,-70.3493833,0x429b27d9
