timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-21T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3494167,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.893,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.846,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494,0x429b27d9
2026-02-21T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374333,-70.3494,0x429b27d9
