timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.34,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0110000000000001,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.365,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.527,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491,0x429b27d9
2026-08-31T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4377667,-70.3491,0x429b27d9
