timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.765,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7780000000000005,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374833,-70.3493667,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.874,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.604,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.901,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493833,0x429b27d9
2026-02-11T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374833,-70.3493833,0x429b27d9
