timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-02T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.54,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.696,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.43755,-70.34935,0x429b27d9
2026-07-02T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.34935,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.939,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.782,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-07-02T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4374667,-70.3493667,0x429b27d9
