timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-05T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4377,-70.34915,0x429b27d9
2026-09-05T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.38,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4377,-70.34915,0x429b27d9
2026-09-05T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.561,43.4377,-70.34915,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.091,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491167,0x429b27d9
2026-09-05T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4377,-70.3491167,0x429b27d9
