timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3200000000000003,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,30.7,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.37,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4373167,-70.34955,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.63,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.66,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.151,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.94,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,6.18,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.115,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373,-70.3494833,0x429b27d9
2026-02-23T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4373,-70.3494833,0x429b27d9
