timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.699,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.22,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.302,43.4378333,-70.34935,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.599,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377333,-70.3492,0x429b27d9
2026-08-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.81,43.4377333,-70.3492,0x429b27d9
