timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-24T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.34,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.121,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.996,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.861,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.38,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491167,0x429b27d9
2026-09-24T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.4376333,-70.3491167,0x429b27d9
