timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-07T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9410000000000001,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.468,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373667,-70.3494167,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.712,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.378,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.69,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494667,0x429b27d9
2026-07-07T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.43735,-70.3494667,0x429b27d9
