timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-24T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.710000000000001,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.919,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.681,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3493667,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.907,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9,43.43745,-70.34935,0x429b27d9
2026-04-24T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.889,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.679,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-04-24T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.43745,-70.34935,0x429b27d9
