timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1000000000000005,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.96,43.4376833,-70.3492667,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.775,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492833,0x429b27d9
2026-07-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.420000000000002,43.43765,-70.3492833,0x429b27d9
