timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.513,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373167,-70.3495167,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.849,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.11,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.455,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-03-23T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4373333,-70.3494833,0x429b27d9
