timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-10T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6930000000000005,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.34,43.43755,-70.34935,0x429b27d9
2026-04-10T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43755,-70.34935,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.42,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.846,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.5,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6370000000000005,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.855,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-04-10T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.43745,-70.3493333,0x429b27d9
