timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-07T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.197,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.14,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374667,-70.3496833,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.05,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.308,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.336,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3497,0x429b27d9
2026-06-07T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.65,43.4374167,-70.3497,0x429b27d9
