timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-14T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6610000000000005,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.43755,-70.3494,0x429b27d9
2026-06-14T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.309999999999999,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.43755,-70.3494,0x429b27d9
2026-06-14T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8020000000000005,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.476,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-06-14T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.309999999999999,43.43755,-70.3494,0x429b27d9
