timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.670000000000002,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.061,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3496,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.53,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.509,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-06-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.43755,-70.3496333,0x429b27d9
