timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-28T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.318,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4376,-70.34955,0x429b27d9
2026-03-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.34955,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.332,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.504,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494667,0x429b27d9
2026-03-28T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4375833,-70.3494667,0x429b27d9
