timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-29T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4110000000000005,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.93,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376333,-70.3495,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.530000000000001,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4376,-70.3496,0x429b27d9
2026-05-29T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.86,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.108,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.614,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4376,-70.3496,0x429b27d9
2026-05-29T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.67,43.4376,-70.3496,0x429b27d9
