timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-30T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.055,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.3496167,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.42,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.49,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.764,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.457,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496,0x429b27d9
2026-05-30T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4374333,-70.3496,0x429b27d9
